HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,2:55,"TEN 35",4,6,10,Kickoff,"Kick Return",,0,83,"(2:56) 8-Daniel Cordle kicks 74 yards from TEN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#67 Warren Driscoll - DT","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#75 Eric Stone - DT","#59 Leon Varney - RDE","#97 Jason Morphis - DT","#58 Robert Steele - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,2:55,"IND 25",4,1,10,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",-9,0,83,"1-10-IND 25 (2:56) 11-Melvin Barnes sacked at IND 16 for -9 yards (31-Keith Turner). Sack allowed by 54-Ronald Mitchell.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS","#30 Michael White - FS","#42 Andre Jones - SS","#52 Joshua Lemos - CB","#92 George Sherrer - CB",,,,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:35,"IND 16",4,2,19,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",4,0,83,"2-19-IND 16 (2:34) 11-Melvin Barnes pass complete to 15-James Farley to IND 19 for 4 yards. Tackle by 98-Walter Martinez. Great move by 15-James Farley to get free of his coverage.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#39 Eugene Sexton - CB","#52 Joshua Lemos - CB","#26 Glen Coleman - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:13,"IND 19",4,3,16,"I Formation Normal Max Protect","Goal Line Attack #3",,0,83,"3-16-IND 19 (2:12) 11-Melvin Barnes pass incomplete, dropped by 16-Mauricio Meyer. 39-Eugene Sexton got away with a hold on that play. Pressure by 50-Joseph Brooks. 52-Joshua Lemos got away with a hold on that play.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#39 Eugene Sexton - CB","#52 Joshua Lemos - CB",,,,"#26 Glen Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:07,"IND 19",4,4,16,Punt,"Punt Return",,0,83,"4-16-IND 19 (2:08) 2-Edward Bittner punts 49 yards to TEN 31. 83-Joe Miller to TEN 44 for 13 yards. Tackle by 75-Eric Stone.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
,2:00,,4,1,10,,,,0,83,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:59,"TEN 44",4,1,10,"I Formation Power HB Draw","Goal Line Attack #2",5,0,83,"1-10-TEN 44 (2:00) 37-David Gallaway ran to TEN 48 for 5 yards. Tackle by 58-Robert Steele.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#57 Timmy Smith - RDE","#68 Earl Schiffer - DT","#67 Warren Driscoll - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:27,"TEN 48",4,2,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,83,"2-5-TEN 48 (1:26) 82-Jose Carter ran to TEN 49 for 1 yards. Tackle by 58-Robert Steele. TEN 62-William Berkowitz was injured on the play.","#16 Joe Lawing - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:49,"TEN 49",4,3,4,"I Formation Power HB Draw","Goal Line Attack #2",2,0,83,"3-4-TEN 49 (0:48) 83-Joe Miller ran to IND 48 for 2 yards. Tackle by 96-Rodolfo Hutchison.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:11,"IND 48",4,4,2,Punt,"Punt Return",52,0,83,"4-2-IND 48 (0:10) 5-Robert Hancock punts 52 yards to IND -4.4-2-IND 48 (0:10) 5-Robert Hancock punts 52 yards to IND -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#15 James Farley - WR",,,"#47 Rodney Page - CB","#67 Warren Driscoll - DT","#96 Rodolfo Hutchison - LDE",,"#59 Leon Varney - RDE","#38 Mark Braddock - CB",,"#97 Jason Morphis - DT",,,,"#67 Brooks Thomas - LG","#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RG","#53 Juan Johnson - LG","#88 Keith Hodge - WR",,"#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#75 Eric Stone - DT","#58 Robert Steele - WLB",,,,,,,
IND,0:03,"IND 20",4,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double WR2",,0,83,"1-10-IND 20 (0:04) 11-Melvin Barnes pass incomplete, intended for 16-Mauricio Meyer. PENALTY - Offsides (TEN 68-Richard Lenhart)","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#30 Michael White - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#26 Glen Coleman - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:00,"IND 25",4,1,5,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",2,0,83,"1-5-IND 25 (0:01) 11-Melvin Barnes pass complete to 15-James Farley to IND 27 for 2 yards. Tackle by 92-George Sherrer.","#11 Melvin Barnes - QB","#46 Ross Roling - RB","#35 Barry Yang - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#92 George Sherrer - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,4,2,3,,,,0,83,"End of fourth quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
